Query,Target,Similarity
452936536334350,1886201791564496,0.5058778524398804
452936536334350,1075101536610234,0.4699607491493225
452936536334350,707689533506880,0.38398367166519165
452936536334350,432454395191596,0.43970465660095215
452936536334350,1633421300339332,0.4429778456687927
452936536334350,683806409274021,0.46724048256874084
453735536266588,242693237936093,0.4571135342121124
453735536266588,898403574154158,0.3530240058898926
453735536266588,766124394307675,0.4164491593837738
453735536266588,610729330162575,0.41055017709732056
453735536266588,416056053540957,0.41323137283325195
453735536266588,2941525919430349,0.38613361120224
453735536266588,5263447227001983,0.3143138289451599
453735536266588,151024507277375,0.40284445881843567
453735536266588,1603098946695661,0.4438650608062744
453735536266588,1964971763710436,0.48320817947387695
453735536266588,727554828212158,0.46188467741012573
453735536266588,652835259083789,0.3907054364681244
453735536266588,615616152999510,0.43425360321998596
453735536266588,4586781718105401,0.441557914018631
453735536266588,1081785325939821,0.4412248432636261
453735536266588,242693237936093,0.4571135342121124
453735536266588,1060666384504727,0.325372576713562
453735536266588,1307101166369346,0.3213232755661011
453735536266588,1214087372455266,0.3077586889266968
453735536266588,1078933526280652,0.44016557931900024
453744779593380,3171125159835404,0.6874408721923828
453744779593380,1300834257089433,0.47237977385520935
453744779593380,2253849468103375,0.5672523379325867
453744779593380,336873001300643,0.5862075090408325
453744779593380,4899086916816315,0.3526010513305664
453744779593380,1030100271055032,0.4159995913505554
453744779593380,905911066957592,0.4739115834236145
453744779593380,113218797888076,0.5461863875389099
453744779593380,379749660614736,0.518723726272583
453744779593380,885847648754873,0.5692688822746277
453744779593380,379749660614736,0.518723726272583
453744779593380,1002801200319375,0.4730709195137024
453744779593380,3140865312814330,0.5489729046821594
453744779593380,1033831860514185,0.5144456624984741
453744779593380,467634354756478,0.44830071926116943
453744779593380,399781695258128,0.36424532532691956
453744779593380,603529737397025,0.35978779196739197
453744779593380,1275188692955591,0.44841116666793823
453744779593380,343431133871842,0.44294747710227966
453744779593380,477580957041964,0.5508655309677124
453780686143275,1328240610974104,0.44593819975852966
453780686143275,2015790288559581,0.43431800603866577
453780686143275,312250187465626,0.5409673452377319
453780686143275,136388698782312,0.5359315276145935
453780686143275,1099766810837787,0.3747006058692932
453780686143275,683806409274021,0.4858990013599396
453780686143275,445911007068577,0.4234057664871216
453780686143275,141145864965214,0.5470846891403198
453780686143275,336844894934324,0.48396366834640503
453780686143275,347549783429017,0.5842655301094055
453780686143275,290525066443600,0.360274076461792
453780686143275,449052010135859,0.4529287815093994
453780686143275,711629939818270,0.5192301273345947
453780686143275,974700016813441,0.4827938675880432
453780686143275,352067226680763,0.475284218788147
453780686143275,426934185827441,0.566292941570282
453780686143275,1867915483395086,0.6698966026306152
453780686143275,455922149226852,0.4031498432159424
453780686143275,308139267891899,0.5960406064987183
453780686143275,285502550287459,0.33233964443206787
454495802864126,386857289865843,0.4408169984817505
454495802864126,888288731857815,0.626355767250061
454495802864126,879836132681533,0.5991154909133911
454495802864126,667837624237639,0.4694533348083496
454495802864126,239277211617011,0.5058822631835938
454495802864126,1132674024207407,0.42495307326316833
454495802864126,1887549251415859,0.42243435978889465
454495802864126,1334908900282762,0.5173707008361816
454495802864126,2709018205909952,0.394753098487854
454495802864126,819057538914677,0.5115599632263184
454495802864126,1014108262507806,0.6479104161262512
454495802864126,646186519724470,0.6532870531082153
454495802864126,905059573496184,0.7031863331794739
454495802864126,1128259127724526,0.4617317318916321
454495802864126,1096592264513171,0.6394497156143188
454495802864126,346923937276610,0.6556507349014282
454495802864126,867309547297963,0.4329224228858948
454495802864126,1287766068390648,0.5976742506027222
454495802864126,629255748279639,0.4687870144844055
454495802864126,636006354205822,0.46778368949890137
455293382931222,3012032352445684,0.5356450080871582
455293382931222,1781590432231842,0.6632685661315918
455293382931222,589407562158070,0.5454564094543457
455293382931222,1580016445709345,0.6175442337989807
455293382931222,336498918028096,0.4863954186439514
455293382931222,1290585654779328,0.48170217871665955
455293382931222,612255090008738,0.5646911263465881
455293382931222,1387303098371563,0.6512132287025452
455293382931222,2095910757277431,0.49434977769851685
455293382931222,1149556729144859,0.7209964394569397
455293382931222,453744779593380,0.53276526927948
455293382931222,113028867905097,0.4147219657897949
455293382931222,922400175067426,0.4732784032821655
455293382931222,1236902783497670,0.5370045900344849
455293382931222,328153116009537,0.5897663831710815
455293382931222,147690970943755,0.7689312696456909
455293382931222,402323451590505,0.4309324622154236
455293382931222,1095210227963592,0.5812946557998657
455293382931222,666657254743584,0.6245608925819397
455293382931222,467404091652791,0.5817050337791443
455385729429994,335022101516919,0.652019739151001
455385729429994,638230914201032,0.5062297582626343
455385729429994,442605743996714,0.5076372027397156
455385729429994,701149910847257,0.48004060983657837
455385729429994,1114153656075694,0.5661088824272156
455385729429994,330030088743633,0.42449331283569336
455385729429994,597270428230897,0.5389115214347839
455385729429994,430351842100873,0.400078147649765
455385729429994,1326892944427146,0.4210054278373718
455385729429994,663879994642339,0.4197237193584442
455385729429994,647926229670497,0.5100321173667908
455385729429994,373291461233524,0.3747286796569824
455385729429994,344402277525137,0.4060589075088501
455385729429994,1290585654779328,0.4541897773742676
455385729429994,920401192201172,0.6719618439674377
455385729429994,1541275929588438,0.3878241777420044
455385729429994,116974877491052,0.549111545085907
455385729429994,453744779593380,0.4869197607040405
455385729429994,283704680399057,0.5990010499954224
455385729429994,105490648625186,0.3721088469028473
455467909471885,455385729429994,0.614691972732544
455467909471885,461472788833905,0.5040231943130493
455467909471885,141145864965214,0.7772377133369446
455467909471885,1032005387377369,0.596481442451477
455467909471885,134911498953430,0.692936897277832
455467909471885,966628390913725,0.6822560429573059
455467909471885,1101503527343644,0.8231340646743774
455467909471885,471376567680741,0.5872707366943359
455467909471885,445911007068577,0.5971271395683289
455467909471885,272821521415817,0.5005990862846375
455467909471885,3157196847825084,0.5948541164398193
455467909471885,1053977115458020,0.6020844578742981
455467909471885,2015790288559581,0.5153481960296631
455467909471885,122209253627970,0.656832754611969
455467909471885,386885193215484,0.7761405110359192
455467909471885,498922198087202,0.5893970131874084
455467909471885,647920656355019,0.5168017148971558
455467909471885,344166863876426,0.5260975956916809
455467909471885,285502550287459,0.5424872636795044
455467909471885,650732476339584,0.7912163734436035
455731145928901,1079399029288075,0.550617516040802
455731145928901,611536470084389,0.4217759072780609
455731145928901,1110889402786151,0.4775460362434387
455731145928901,972374993683454,0.43010419607162476
455731145928901,295416422534540,0.6017463207244873
455731145928901,1958446357668502,0.6485677361488342
455731145928901,922198228476765,0.5450155735015869
455731145928901,1342811076152518,0.4275858402252197
455731145928901,4798447710216659,0.607277512550354
455731145928901,598186111248350,0.586320698261261
455731145928901,248118187448109,0.4711083769798279
455731145928901,1626934437674149,0.4998563230037689
455731145928901,1053977115458020,0.6056896448135376
455731145928901,645223486511330,0.4842774271965027
455731145928901,108368408302989,0.42584431171417236
455731145928901,589407562158070,0.48265600204467773
455731145928901,871796560107299,0.6576308608055115
455731145928901,877279319611049,0.4865404963493347
455731145928901,603646447588957,0.7226485013961792
455731145928901,1958446357668502,0.6485677361488342
455922149226852,151544013877917,0.4170990288257599
455922149226852,3036729709914466,0.31943783164024353
455922149226852,953075338981093,0.37632375955581665
455922149226852,3036729709914466,0.31943783164024353
455922149226852,3088619591409998,0.47041282057762146
455922149226852,445911007068577,0.467092365026474
455922149226852,134133165721885,0.5061972141265869
455922149226852,293095806190001,0.3508965075016022
455922149226852,233101745638829,0.5078490972518921
455922149226852,908734596466692,0.570871114730835
455922149226852,4970008629696849,0.4060884118080139
455922149226852,692485648823817,0.40545961260795593
455922149226852,1266739647153004,0.5168187618255615
455922149226852,974522953135042,0.4242294430732727
455922149226852,1101599497325607,0.24499189853668213
455922149226852,471376567680741,0.43434178829193115
455922149226852,1099766810837787,0.4318063259124756
455922149226852,456603656052349,0.36592984199523926
455922149226852,1007030813213013,0.33530205488204956
455922149226852,666657254743584,0.6915276050567627
456242232703198,288714299904066,0.4853607416152954
456242232703198,224349753203008,0.5673799514770508
456242232703198,1999559586871751,0.4998970031738281
456242232703198,1093917151435621,0.47790202498435974
456242232703198,1795371087473078,0.4574030637741089
456242232703198,475255907453868,0.5597521066665649
456242232703198,252557746980656,0.2896287441253662
456242232703198,625333205400039,0.39178910851478577
456242232703198,1334257920344203,0.4256659150123596
456242232703198,928158027839330,0.48519933223724365
456242232703198,973750630204548,0.40658053755760193
456242232703198,2363385423792724,0.5076820850372314
456242232703198,448158033642950,0.32208070158958435
