Query,Target,Similarity
331313355701083,102868802328389,0.22785057127475739
331313355701083,484414043164810,0.4665446877479553
331313355701083,371823964536575,0.3332361578941345
339695091416271,660593701658016,0.754151463508606
339695091416271,702268547801844,0.6602866053581238
339695091416271,110472878254289,0.7190681099891663
339695091416271,340135648045934,0.7768864631652832
339695091416271,1124506034978861,0.7553000450134277
339695091416271,3203779316612122,0.7054316997528076
339695091416271,983157568997294,0.7039840221405029
339695091416271,278642671083851,0.693809986114502
339695091416271,1118078305696291,0.6979154348373413
339695091416271,107734565199963,0.6518594026565552
339695091416271,255434133335179,0.7374435067176819
339695091416271,702268547801844,0.6602866053581238
339695091416271,493423432225251,0.5544083118438721
339695091416271,105971655302807,0.4836587905883789
339695091416271,130113962894997,0.511506199836731
339695091416271,110472878254289,0.7190681099891663
339695091416271,1097700184343472,0.6424820423126221
339695091416271,1285440111943050,0.5043694972991943
339695091416271,1175453282992785,0.7877883911132812
339695091416271,687451175719350,0.6751623749732971
340135648045934,1046782832536516,0.7944960594177246
340135648045934,787858205505980,0.6822346448898315
340135648045934,921740295139665,0.6712125539779663
340135648045934,2272061386292358,0.7345695495605469
340135648045934,144518801374653,0.681878924369812
340135648045934,660593701658016,0.8395764827728271
340135648045934,323131943185836,0.7784969806671143
340135648045934,651751129238168,0.6547967791557312
340135648045934,209069964754846,0.7818659543991089
340135648045934,255434133335179,0.7334864139556885
340135648045934,1304175873423111,0.6672757267951965
340135648045934,1106704493454080,0.6525185704231262
340135648045934,1192421644877805,0.6374797821044922
340135648045934,312147344232817,0.8045098185539246
340135648045934,385486023415373,0.6090902090072632
340135648045934,707091040327103,0.8135635852813721
340135648045934,702268547801844,0.6702802777290344
340135648045934,758507511794048,0.7517922520637512
340135648045934,117028257573153,0.7222803235054016
340135648045934,921740295139665,0.6712125539779663
353169013367329,633407481291244,0.7723521590232849
353169013367329,479261097199622,0.3473910689353943
353169013367329,481997140138894,0.4970213770866394
353169013367329,700645560932861,0.7508785128593445
353169013367329,492154345966929,0.6983102560043335
353169013367329,306077938182413,0.7113486528396606
353169013367329,226363922978657,0.7439368963241577
353169013367329,502486678137404,0.6195614337921143
353169013367329,493423432225251,0.5688714385032654
353169013367329,662845991529127,0.3775131106376648
353169013367329,492222142546137,0.6421550512313843
353169013367329,732092324467144,0.5149382948875427
353169013367329,154201486976479,0.40615034103393555
353169013367329,871215880514886,0.6970567107200623
353169013367329,305151191601720,0.6089532375335693
353169013367329,1870642793123829,0.7110779285430908
353169013367329,658627235450269,0.547968327999115
353169013367329,1094169451433252,0.6177425980567932
353169013367329,484414043164810,0.32116571068763733
353169013367329,667269871196273,0.47809913754463196
357831289564403,100110952632895,0.5624922513961792
357831289564403,547196479936101,0.5971062183380127
357831289564403,7111187345621097,0.45650166273117065
357831289564403,5014874471903049,0.5416691303253174
357831289564403,131121132777576,0.5044788718223572
357831289564403,328149896034424,0.6467003226280212
357831289564403,328149896034424,0.6467003226280212
357831289564403,2104456313064435,0.49355053901672363
357831289564403,687451175719350,0.4985700249671936
357831289564403,486824646508917,0.4567391872406006
357831289564403,1564340333946239,0.5364452600479126
357831289564403,492154345966929,0.5138206481933594
357831289564403,697360938343523,0.48542511463165283
357831289564403,339695091416271,0.6463936567306519
357831289564403,660593701658016,0.5961521863937378
357831289564403,709586076734692,0.6078504323959351
357831289564403,340135648045934,0.6126430034637451
357831289564403,1564340333946239,0.5364452600479126
357831289564403,1046782832536516,0.5653285980224609
357831289564403,295789339170670,0.43705952167510986
359880339335059,657251002174768,0.41740673780441284
359880339335059,293316009556588,0.4221104383468628
359880339335059,1594125207626899,0.4286026358604431
359880339335059,260633432934002,0.39016827940940857
359880339335059,289065493272340,0.4685307443141937
359880339335059,700645560932861,0.4059293866157532
359880339335059,5014874471903049,0.36751312017440796
359880339335059,130113962894997,0.4990541338920593
359880339335059,714168893096393,0.3860478699207306
359880339335059,1029194614674707,0.4481579661369324
359880339335059,1928284654039842,0.3656925559043884
359880339335059,1295096504325506,0.43441230058670044
359880339335059,380446156883154,0.3851209878921509
359880339335059,113340204509574,0.37192612886428833
359880339335059,464608865361914,0.4168989062309265
359880339335059,1101719283999501,0.3975749909877777
359880339335059,253000013712065,0.38686156272888184
359880339335059,494872132346439,0.4001443386077881
359880339335059,1063580650858570,0.40296119451522827
359880339335059,7106403219434348,0.4018210172653198
360181669312481,1489251661477367,0.763214111328125
360181669312481,253000013712065,0.7290343046188354
360181669312481,328149896034424,0.7423539757728577
360181669312481,384333676864398,0.7554582357406616
360181669312481,370683304672477,0.7351857423782349
360181669312481,154201486976479,0.41992026567459106
360181669312481,7111187345621097,0.7196532487869263
360181669312481,502486678137404,0.6381473541259766
360181669312481,507470821043559,0.7865562438964844
360181669312481,128984499670866,0.4201943874359131
360181669312481,101613699132731,0.7077635526657104
360181669312481,502486678137404,0.6381473541259766
360181669312481,154201486976479,0.41992026567459106
360181669312481,2910353185924322,0.757958710193634
360181669312481,1207686616639045,0.7528524994850159
360181669312481,922496395101185,0.5768795609474182
360181669312481,113340204509574,0.7296464443206787
360181669312481,709586076734692,0.6851146221160889
360181669312481,128984499670866,0.4201943874359131
360181669312481,103941408919224,0.4650230407714844
370683304672477,984686815501674,0.7472237944602966
370683304672477,1029194614674707,0.5984901189804077
370683304672477,1928284654039842,0.8828649520874023
370683304672477,269914008640037,0.31643131375312805
370683304672477,500420008218729,0.7457791566848755
370683304672477,117028257573153,0.8338219523429871
370683304672477,1594125207626899,0.7825372815132141
370683304672477,721227785576459,0.33311986923217773
370683304672477,323131943185836,0.8269131183624268
370683304672477,302006542027819,0.6168835163116455
370683304672477,226363922978657,0.7830840349197388
370683304672477,479261097199622,0.3431565761566162
370683304672477,633407481291244,0.8830474019050598
370683304672477,1135283657246445,0.6974227428436279
370683304672477,2245634938907742,0.8154134750366211
370683304672477,1477940975936779,0.815888524055481
370683304672477,1256274281564744,0.4337364137172699
370683304672477,1159706611447912,0.621509850025177
370683304672477,5014874471903049,0.43667668104171753
370683304672477,380392700211340,0.8200739026069641
371823964536575,340135648045934,0.7210890054702759
371823964536575,721227785576459,0.2769828140735626
371823964536575,380392700211340,0.6162209510803223
371823964536575,595483635777952,0.6310518980026245
371823964536575,3211249735770302,0.7622187733650208
371823964536575,1098413677314536,0.3032565712928772
371823964536575,702268547801844,0.5136243104934692
371823964536575,1477940975936779,0.5798083543777466
371823964536575,109996974865417,0.6025372743606567
371823964536575,1374075446789211,0.4974015951156616
371823964536575,323131943185836,0.6191156506538391
371823964536575,1671333616543382,0.6532225012779236
371823964536575,130113962894997,0.32035666704177856
371823964536575,139761091872939,0.6104097962379456
371823964536575,1094017241160312,0.49338310956954956
371823964536575,1046782832536516,0.6912655234336853
371823964536575,1118078305696291,0.6322534084320068
371823964536575,400922875043375,0.4044143557548523
371823964536575,1101719283999501,0.5004216432571411
371823964536575,697360938343523,0.2916412353515625
377825913871240,1135486773970225,0.7169020175933838
377825913871240,486824646508917,0.5766783952713013
377825913871240,1094017241160312,0.5254335403442383
377825913871240,107734565199963,0.7490756511688232
377825913871240,983157568997294,0.6677272319793701
377825913871240,517662666386576,0.3865109980106354
377825913871240,709586076734692,0.6395152807235718
377825913871240,1094169451433252,0.6506919860839844
377825913871240,547196479936101,0.8006691336631775
377825913871240,4978162835605950,0.6098667979240417
377825913871240,1646910588994752,0.6536121368408203
377825913871240,517754093101262,0.4703534245491028
377825913871240,320748480118779,0.6407406330108643
377825913871240,300782438342551,0.13395851850509644
377825913871240,3211249735770302,0.7360028624534607
377825913871240,144518801374653,0.8584176301956177
377825913871240,1285440111943050,0.4194929599761963
377825913871240,1135514160195114,0.1538066267967224
377825913871240,128984499670866,0.47118091583251953
377825913871240,130113962894997,0.33643683791160583
379637600304571,657251002174768,0.2993212938308716
379637600304571,1046782832536516,0.6978175640106201
379637600304571,4746873218768160,0.46972841024398804
379637600304571,1046782832536516,0.6978175640106201
379637600304571,130113962894997,0.4062875807285309
379637600304571,360181669312481,0.738802433013916
379637600304571,269914008640037,0.3453320860862732
379637600304571,300782438342551,0.12100553512573242
379637600304571,1135283657246445,0.6569848656654358
379637600304571,297861295779686,0.5354074239730835
379637600304571,3034988216755816,0.5888456106185913
379637600304571,109996974865417,0.7404224276542664
379637600304571,289065493272340,0.6739636659622192
379637600304571,517754093101262,0.5135141611099243
379637600304571,1135283657246445,0.6569848656654358
379637600304571,2910834225892307,0.5870602130889893
379637600304571,4746873218768160,0.46972841024398804
