Query,Target,Similarity
991269392257228,1202723400183055,0.18360134959220886
991269392257228,174142221278560,0.08263415843248367
991269392257228,276699118388862,0.3842077851295471
991269392257228,220735216129002,0.18678990006446838
991269392257228,630115705693393,0.27437257766723633
991269392257228,810125786275574,0.14219996333122253
991269392257228,1386237678910754,0.32886871695518494
991269392257228,484938452935444,0.19104942679405212
991269392257228,154252566670096,0.2903616726398468
991269392257228,304243528021204,0.2955244779586792
991269392257228,384618859428411,0.2265050709247589
991269392257228,219470539615965,0.06464138627052307
1005095216694054,206692281083087,0.09640920907258987
1005095216694054,588031868844564,0.09842771291732788
1005095216694054,925671448255541,0.18808984756469727
1005095216694054,229610508900577,0.13222527503967285
1005095216694054,185644400842431,0.20954826474189758
1005095216694054,2963820737271624,0.07111310958862305
1005095216694054,887704905116839,0.23602473735809326
1005095216694054,901062293959016,0.2055794894695282
1005095216694054,4153496308007169,0.17992979288101196
1005095216694054,815143719095139,0.16804954409599304
1005095216694054,2850083245215360,0.1589934378862381
1005095216694054,154777739937707,0.21643123030662537
1005095216694054,515166969615242,0.1289827525615692
1005095216694054,206780381084253,0.19532915949821472
1005095216694054,339638074192212,0.2690586447715759
1005095216694054,457686946178838,0.1277797818183899
1005095216694054,147284730710611,0.19536477327346802
1005095216694054,874489529799018,0.12327972799539566
1005095216694054,229610508900577,0.13222527503967285
1005095216694054,2850083245215360,0.1589934378862381
1019538992393339,210469330590188,0.09599457681179047
1019538992393339,991269392257228,0.1811547875404358
1019538992393339,515166969615242,0.1256849467754364
1019538992393339,203732524729240,0.07922617346048355
1019538992393339,1551228748414757,0.13050590455532074
1019538992393339,948560376436753,0.25253504514694214
1019538992393339,136495798520371,0.2940009832382202
1019538992393339,909486930386348,0.3334469199180603
1019538992393339,1831159940600692,0.1557004749774933
1019538992393339,474438637158753,0.1391623616218567
1019538992393339,301094614806427,0.05289503186941147
1019538992393339,935948030813790,0.2081378698348999
1019538992393339,1156471934778643,0.18230953812599182
1019538992393339,496271741494930,0.11976200342178345
1019538992393339,944768929613010,0.03552684932947159
1019538992393339,3112671672391258,0.12660202383995056
1019538992393339,134247195402137,0.11259807646274567
1019538992393339,422592959827089,0.1230645403265953
1019538992393339,773076326724135,0.2062729448080063
1019538992393339,1483524518664000,0.28824275732040405
1043957016767452,1386237678910754,0.23235881328582764
1043957016767452,2565841193539477,0.2135319858789444
1043957016767452,540704593762367,0.12123377621173859
1043957016767452,1379590309065366,0.2607460021972656
1043957016767452,630115705693393,0.2814043462276459
1043957016767452,948560376436753,0.22342649102210999
1043957016767452,492440568473285,0.3184586763381958
1043957016767452,783411726722933,0.26193153858184814
1043957016767452,901062293959016,0.22170895338058472
1043957016767452,6111217102272823,0.3990520238876343
1043957016767452,759310398046554,0.14076033234596252
1043957016767452,1005095216694054,0.20823854207992554
1043957016767452,4817309345059419,0.3405177593231201
1043957016767452,2811876792474421,0.17123553156852722
1043957016767452,961319791277354,0.11747647821903229
1043957016767452,304243528021204,0.18743810057640076
1043957016767452,494043292009848,0.25523310899734497
1043957016767452,752356182149359,0.16471441090106964
1043957016767452,790765378246567,0.17167681455612183
1043957016767452,1383114128748035,0.2857850193977356
1047324282912495,844192817298923,0.20184966921806335
1047324282912495,173164318052955,0.08703635632991791
1047324282912495,766498220728072,0.10636058449745178
1047324282912495,3021454744755314,0.260761022567749
1047324282912495,164231738885263,0.18375590443611145
1047324282912495,313193510319314,0.2087457776069641
1047324282912495,164231738885263,0.18375590443611145
1047324282912495,277801917376971,0.12817442417144775
1047324282912495,194595996506212,0.1305004209280014
1047324282912495,164231738885263,0.18375590443611145
1047324282912495,276669054184106,0.19811412692070007
1047324282912495,3322108474718620,0.25256186723709106
1047324282912495,147563878361478,0.12644153833389282
1047324282912495,149295400498032,0.11613278090953827
1047324282912495,1126601814514107,0.1472402811050415
1047324282912495,523322012359751,0.18540245294570923
1047324282912495,339638074192212,0.15224453806877136
1047324282912495,1336924793355881,0.17104819416999817
1047324282912495,233283075222183,0.15015149116516113
1047324282912495,220735216129002,0.13366274535655975
1117963925457919,219470539615965,0.23261597752571106
1117963925457919,154777739937707,0.4698086380958557
1117963925457919,1474748289705576,0.3641320765018463
1117963925457919,722034312773116,0.11300981044769287
1117963925457919,991269392257228,0.29007798433303833
1117963925457919,1438274036508083,0.15138602256774902
1117963925457919,536907617338173,0.24053876101970673
1117963925457919,536907617338173,0.24053876101970673
1117963925457919,159992579794373,0.1410883069038391
1117963925457919,339638074192212,0.23020312190055847
1117963925457919,887704905116839,0.22225114703178406
1117963925457919,1474748289705576,0.3641320765018463
1117963925457919,379887230077483,0.2958564758300781
1117963925457919,379887230077483,0.2958564758300781
1117963925457919,316073513243998,0.22633513808250427
1117963925457919,948560376436753,0.14671862125396729
1117963925457919,175388817795674,0.2599376440048218
1117963925457919,1179004942739870,0.2581278383731842
1117963925457919,464894594588104,0.14903242886066437
1117963925457919,304714411208905,0.17600111663341522
1126601814514107,962062997954210,0.34787213802337646
1126601814514107,291904130032800,0.23305827379226685
1126601814514107,1152773188561898,0.20237377285957336
1126601814514107,1551228748414757,0.07551205158233643
1126601814514107,887704905116839,0.03116278350353241
1126601814514107,1362466024108668,0.16439539194107056
1126601814514107,488887895650308,0.3056012988090515
1126601814514107,202180588393438,0.5335566997528076
1126601814514107,1368101643564961,0.14798057079315186
1126601814514107,523322012359751,0.3027099072933197
1126601814514107,814286775894571,0.3762509822845459
1126601814514107,1831159940600692,0.09322038292884827
1126601814514107,2369941993167969,0.14925208687782288
1126601814514107,136027578570891,0.26121896505355835
1126601814514107,791488992432940,0.2225646823644638
1126601814514107,224606655708917,0.37695297598838806
1126601814514107,2369941993167969,0.14925208687782288
1126601814514107,1499533713712437,0.2809567153453827
1126601814514107,1047324282912495,0.1472402811050415
1126601814514107,2369941993167969,0.14925208687782288
1128312674317695,474438637158753,0.2162398397922516
1128312674317695,1366174167091305,0.16193616390228271
1128312674317695,230843892820455,0.25023290514945984
1128312674317695,495782431867085,0.21223792433738708
1128312674317695,379887230077483,0.2659417986869812
1128312674317695,514955526545257,0.10759202390909195
1128312674317695,2565841193539477,0.2103334665298462
1128312674317695,724521949689473,0.23164474964141846
1128312674317695,494043292009848,0.34868741035461426
1128312674317695,218771656720072,0.2248334288597107
1128312674317695,457686946178838,0.09017539024353027
1128312674317695,941548673079508,0.21404016017913818
1128312674317695,2222849337887403,0.23612499237060547
1128312674317695,238513559080198,0.1961967945098877
1128312674317695,1376246769424187,0.1779462695121765
1128312674317695,810125786275574,0.19641079008579254
1128312674317695,301094614806427,0.11437348276376724
1128312674317695,714641630137561,0.27523499727249146
1128312674317695,401414534179804,0.17330089211463928
1128312674317695,991269392257228,0.345259428024292
1128856794265274,929085900997465,0.19391651451587677
1128856794265274,961319791277354,0.14985007047653198
1128856794265274,203286161440941,0.20529086887836456
1128856794265274,515166969615242,0.11574078351259232
1128856794265274,4817309345059419,0.01616673916578293
1128856794265274,422592959827089,0.34825122356414795
1128856794265274,587746600008156,0.12358264625072479
1128856794265274,2077090082479513,0.06351207196712494
1128856794265274,714641630137561,0.2544281780719757
1128856794265274,1453788801831168,0.05301913619041443
1128856794265274,481610979781181,0.13805559277534485
1128856794265274,925712961893047,0.13549870252609253
1128856794265274,271122502335477,0.03079761564731598
1128856794265274,1019538992393339,0.023301754146814346
1128856794265274,1831159940600692,0.1998368203639984
1128856794265274,2369941993167969,0.03972434997558594
1128856794265274,572165707090969,0.225001722574234
1128856794265274,627258098231507,0.1449315845966339
1128856794265274,580048917338610,0.09797140955924988
1128856794265274,136027578570891,0.20308247208595276
1150972432044229,1480954475646596,0.3161737024784088
1150972432044229,764718312100760,0.33238619565963745
1150972432044229,443618510270898,0.2950417995452881
1150972432044229,164231738885263,0.6137406826019287
1150972432044229,987255109065481,0.14611482620239258
1150972432044229,136405268533737,0.2836628556251526
1150972432044229,874489529799018,0.21354053914546967
1150972432044229,892316104683060,0.1766231656074524
1150972432044229,795005762150866,0.22758769989013672
1150972432044229,175388817795674,0.11468945443630219
1150972432044229,177002321002185,0.3778635561466217
1150972432044229,4369638483261759,0.2387196123600006
1150972432044229,218790473884854,0.17668354511260986
1150972432044229,1128856794265274,0.13016429543495178
1150972432044229,722034312773116,0.19303038716316223
1150972432044229,518213522648648,0.2750746011734009
1150972432044229,488887895650308,0.4763122797012329
1150972432044229,4817309345059419,0.28418946266174316
