Query,Target,Similarity
799569864267038,675047527260976,0.4336084723472595
799569864267038,675047527260976,0.4336084723472595
799569864267038,5521098971239451,0.5563068389892578
799569864267038,2774552499505721,0.5548258423805237
799569864267038,361262285419027,0.41455286741256714
799569864267038,675047527260976,0.4336084723472595
799569864267038,101223829091023,0.45558756589889526
799569864267038,2774552499505721,0.5548258423805237
799569864267038,361262285419027,0.41455286741256714
799569864267038,250119067268878,0.4520455002784729
799569864267038,2774552499505721,0.5548258423805237
799569864267038,1076459639869310,0.45081615447998047
799569864267038,101223829091023,0.45558756589889526
799569864267038,331724205500586,0.475605309009552
911092569588706,912228339454822,0.5835661888122559
911092569588706,1344116966009640,0.4949350953102112
911092569588706,298501122311014,0.6410008668899536
911092569588706,1344116966009640,0.4949350953102112
911092569588706,140827151684291,0.5316728353500366
911092569588706,114224624411299,0.5166307091712952
911092569588706,666822048007704,0.5212141275405884
911092569588706,457546649436450,0.6037106513977051
911092569588706,1004765340126118,0.6267136335372925
911092569588706,970892300505392,0.6339081525802612
911092569588706,1070685150445800,0.5167843699455261
911092569588706,143233041450417,0.5358308553695679
911092569588706,799569864267038,0.5142985582351685
911092569588706,3022386914738340,0.529068648815155
911092569588706,324637316336820,0.5395338535308838
911092569588706,753321808978876,0.5979711413383484
911092569588706,666822048007704,0.5212141275405884
911092569588706,298501122311014,0.6410008668899536
911092569588706,324637316336820,0.5395338535308838
911092569588706,403538184880662,0.5125296115875244
912228339454822,1076459639869310,0.5226216316223145
912228339454822,5521098971239451,0.6222511529922485
912228339454822,1552451681780069,0.6187641024589539
912228339454822,101223829091023,0.48019617795944214
912228339454822,1213462769180815,0.6114660501480103
912228339454822,101223829091023,0.48019617795944214
912228339454822,1213462769180815,0.6114660501480103
912228339454822,331724205500586,0.5792470574378967
912228339454822,686452785852792,0.5329440236091614
912228339454822,1017447142448094,0.56483393907547
912228339454822,331724205500586,0.5792470574378967
912228339454822,2774552499505721,0.5923823118209839
912228339454822,331724205500586,0.5792470574378967
912228339454822,1017447142448094,0.56483393907547
912228339454822,949540272357275,0.6369233727455139
912228339454822,361262285419027,0.5187641382217407
912228339454822,4755693064479094,0.5533980131149292
912228339454822,1213462769180815,0.6114660501480103
912228339454822,2774552499505721,0.5923823118209839
912228339454822,949540272357275,0.6369233727455139
949540272357275,1070685150445800,0.5375052690505981
949540272357275,1344116966009640,0.5144774913787842
949540272357275,1398022343991554,0.598366379737854
949540272357275,1072987106871352,0.5921832323074341
949540272357275,101223829091023,0.5899333953857422
949540272357275,1070685150445800,0.5375052690505981
949540272357275,114224624411299,0.5431109666824341
949540272357275,3022386914738340,0.5412678122520447
949540272357275,114224624411299,0.5431109666824341
949540272357275,4838782042880263,0.6384563446044922
949540272357275,1142743753133222,0.5962415933609009
949540272357275,980051309592844,0.5179761648178101
949540272357275,1119964198840377,0.6706080436706543
949540272357275,1072987106871352,0.5921832323074341
949540272357275,143233041450417,0.5457181930541992
949540272357275,298501122311014,0.6552693843841553
949540272357275,458872242489287,0.5618340969085693
949540272357275,411615594090139,0.6075897216796875
949540272357275,411615594090139,0.6075897216796875
949540272357275,647002416615015,0.5827466249465942
952586918965814,2774552499505721,0.6839718222618103
952586918965814,686452785852792,0.5962282419204712
952586918965814,2774552499505721,0.6839718222618103
952586918965814,4755693064479094,0.6266650557518005
952586918965814,101223829091023,0.5742146968841553
952586918965814,2774552499505721,0.6839718222618103
952586918965814,911092569588706,0.6503973603248596
952586918965814,1552451681780069,0.6598151922225952
952586918965814,5521098971239451,0.6732630729675293
952586918965814,1552451681780069,0.6598151922225952
952586918965814,250119067268878,0.5721054077148438
952586918965814,1552451681780069,0.6598151922225952
952586918965814,5521098971239451,0.6732630729675293
952586918965814,265131355592142,0.635120689868927
952586918965814,5521098971239451,0.6732630729675293
952586918965814,686452785852792,0.5962282419204712
952586918965814,265131355592142,0.635120689868927
952586918965814,1213462769180815,0.6965490579605103
952586918965814,1213462769180815,0.6965490579605103
952586918965814,911092569588706,0.6503973603248596
970892300505392,1552451681780069,0.599347710609436
970892300505392,101223829091023,0.6183737516403198
970892300505392,911092569588706,0.6339081525802612
970892300505392,1017447142448094,0.6600727438926697
970892300505392,4755693064479094,0.6121139526367188
970892300505392,461706765617796,0.5416333675384521
970892300505392,461706765617796,0.5416333675384521
970892300505392,949540272357275,0.6272943019866943
970892300505392,331724205500586,0.4998566806316376
970892300505392,1017447142448094,0.6600727438926697
970892300505392,101223829091023,0.6183737516403198
970892300505392,675047527260976,0.5185872316360474
970892300505392,911092569588706,0.6339081525802612
970892300505392,5521098971239451,0.6479941010475159
970892300505392,686452785852792,0.5610311627388
970892300505392,1213462769180815,0.6392043828964233
970892300505392,250119067268878,0.5226819515228271
970892300505392,265131355592142,0.6222339868545532
970892300505392,4755693064479094,0.6121139526367188
970892300505392,101223829091023,0.6183737516403198
980051309592844,331724205500586,0.4813789129257202
980051309592844,461706765617796,0.49343734979629517
980051309592844,101223829091023,0.4604230523109436
980051309592844,1552451681780069,0.5446537733078003
980051309592844,675047527260976,0.4520367980003357
980051309592844,1076459639869310,0.47783204913139343
980051309592844,331724205500586,0.4813789129257202
980051309592844,1213462769180815,0.5320340394973755
980051309592844,2774552499505721,0.5237296223640442
980051309592844,949540272357275,0.5179761648178101
980051309592844,5521098971239451,0.5649938583374023
980051309592844,461706765617796,0.49343734979629517
980051309592844,5521098971239451,0.5649938583374023
980051309592844,250119067268878,0.46281135082244873
980051309592844,686452785852792,0.45062556862831116
980051309592844,361262285419027,0.4307757019996643
980051309592844,686452785852792,0.45062556862831116
980051309592844,911092569588706,0.5297421216964722
980051309592844,1213462769180815,0.5320340394973755
980051309592844,250119067268878,0.46281135082244873
1004765340126118,1017447142448094,0.6009162664413452
1004765340126118,101223829091023,0.4884980618953705
1004765340126118,675047527260976,0.5767865180969238
1004765340126118,1552451681780069,0.6868293285369873
1004765340126118,911092569588706,0.6267136335372925
1004765340126118,5521098971239451,0.63059401512146
1004765340126118,4755693064479094,0.565340518951416
1004765340126118,361262285419027,0.5845413208007812
1004765340126118,361262285419027,0.5845413208007812
1004765340126118,2774552499505721,0.5967597961425781
1004765340126118,461706765617796,0.6174203157424927
1004765340126118,115567987687903,0.5596284866333008
1004765340126118,265131355592142,0.634111762046814
1004765340126118,686452785852792,0.5782874822616577
1004765340126118,686452785852792,0.5782874822616577
1004765340126118,361262285419027,0.5845413208007812
1004765340126118,2774552499505721,0.5967597961425781
1004765340126118,461706765617796,0.6174203157424927
1004765340126118,4755693064479094,0.565340518951416
1004765340126118,911092569588706,0.6267136335372925
1017447142448094,952586918965814,0.6535085439682007
1017447142448094,1344116966009640,0.49125421047210693
1017447142448094,411615594090139,0.5734038352966309
1017447142448094,2803027006657107,0.5897946357727051
1017447142448094,352293066458331,0.5011625289916992
1017447142448094,2803027006657107,0.5897946357727051
1017447142448094,647002416615015,0.5246173739433289
1017447142448094,1398022343991554,0.5832451581954956
1017447142448094,1070685150445800,0.5029745101928711
1017447142448094,140827151684291,0.5235028266906738
1017447142448094,1004765340126118,0.6009162664413452
1017447142448094,458872242489287,0.5378470420837402
1017447142448094,799569864267038,0.5060466527938843
1017447142448094,799569864267038,0.5060466527938843
1017447142448094,607240890574969,0.4906899929046631
1017447142448094,607240890574969,0.4906899929046631
1017447142448094,187783606878588,0.5434483885765076
1017447142448094,101223829091023,0.6579039692878723
1017447142448094,324637316336820,0.5277092456817627
1017447142448094,352054843177213,0.5482603311538696
1070685150445800,265131355592142,0.5114253759384155
1070685150445800,686452785852792,0.4637064039707184
1070685150445800,361262285419027,0.4326218366622925
1070685150445800,331724205500586,0.4829546809196472
1070685150445800,101223829091023,0.42398715019226074
1070685150445800,101223829091023,0.42398715019226074
1070685150445800,250119067268878,0.46422237157821655
1070685150445800,911092569588706,0.5167843699455261
1070685150445800,1552451681780069,0.5219265222549438
1070685150445800,2774552499505721,0.5234694480895996
1070685150445800,675047527260976,0.44786351919174194
1070685150445800,331724205500586,0.4829546809196472
1070685150445800,1213462769180815,0.5358850955963135
1070685150445800,2774552499505721,0.5234694480895996
1070685150445800,949540272357275,0.5375052690505981
1070685150445800,2774552499505721,0.5234694480895996
1070685150445800,115567987687903,0.46112704277038574
1070685150445800,5521098971239451,0.5292478799819946
1070685150445800,1552451681780069,0.5219265222549438
1070685150445800,1076459639869310,0.45675328373908997
1072987106871352,361262285419027,0.4951073229312897
1072987106871352,1017447142448094,0.5809988975524902
1072987106871352,5521098971239451,0.590607762336731
1072987106871352,1076459639869310,0.55167156457901
1072987106871352,1213462769180815,0.6271957159042358
1072987106871352,949540272357275,0.5921832323074341
1072987106871352,675047527260976,0.5021070837974548
